405761,18,20,502,0
405762,18,20,112558,0
405763,18,20,112559,0
405764,18,20,112560,0
405765,18,20,112561,0
405766,18,20,52366,0
405767,18,20,491,0
405768,18,20,112562,0
405769,18,20,52596,0
405770,18,20,112563,0
405771,18,20,112564,0
405772,18,20,112565,0
405773,18,20,112566,0
405774,18,20,286,0
405775,18,20,457,0
405776,18,20,1399,0
405777,18,20,112567,0
405778,18,20,29159,0
405779,18,20,33607,0
405780,18,20,112568,0
405781,18,20,112569,0
405782,18,20,112570,0
405783,18,20,112571,0
405784,18,20,112572,0
405785,18,20,112573,0
405786,18,20,112574,0
405787,18,20,112575,0
405788,18,20,112576,0
405789,18,20,112577,0
405790,18,20,24618,0
405791,18,20,2444,0
405792,18,20,52912,0
405793,18,20,782,0
405794,18,20,45814,0
405795,18,20,38910,0
405796,18,20,112578,0
405797,18,20,112579,0
405798,18,21,76188,0
405799,18,21,523,0
405800,18,21,112580,0
405801,18,21,112581,0
405802,18,21,286,0
405803,18,21,3744,0
405804,18,22,112582,0
405805,18,22,29351,0
405806,18,22,473,0
405807,18,22,112583,0
405808,18,23,2253,0
405809,18,23,130,0
405810,18,23,52082,0
405811,18,23,112584,0
405812,18,23,31547,0
405813,18,23,38604,0
405814,18,23,24281,0
405815,18,23,10542,0
405816,18,24,112585,0
405817,18,24,112586,0
405818,18,24,28472,0
405819,18,24,78162,0
405820,18,25,112587,0
405821,18,25,426,0
405822,18,25,31547,0
405823,18,25,596,0
405824,18,25,112588,0
405825,18,26,112589,0
405826,18,27,28268,0
405827,18,27,52087,0
405828,18,27,3091,0
405829,18,27,52088,0
405830,18,28,40,0
405831,18,28,112590,0
405832,18,28,457,0
405833,18,28,23599,0
405834,18,28,3539,0
405835,18,28,112591,0
405836,18,29,112592,0
405837,18,29,112593,0
405838,18,29,112594,0
405839,18,29,1914,0
405840,18,29,455,0
405841,18,29,112595,0
405842,18,29,112596,0
405843,18,29,7790,0
405844,18,29,52596,0
405845,18,29,1524,0
405846,18,29,53090,0
405847,18,30,491,0
405848,18,30,19460,0
405849,18,30,24271,0
405850,18,30,1681,0
405851,18,30,112597,0
405852,18,30,9347,0
405853,18,30,31,0
405854,18,30,112598,0
405855,18,30,52596,0
405856,18,30,112599,0
405857,18,30,65258,0
405858,18,30,52596,0
405859,18,30,112600,0
405860,18,30,112601,0
405861,18,30,99191,0
405862,18,30,112602,0
405863,18,30,112603,0
405864,18,30,30343,0
405865,18,30,75233,0
405866,18,30,501,0
405867,18,30,286,0
405868,18,30,3446,0
405869,18,30,112604,0
405870,18,30,112605,0
405871,18,30,112606,0
405872,18,30,49972,0
405873,18,30,501,0
405874,18,30,4091,0
405875,18,30,12301,0
405876,18,30,112607,0
405877,18,30,112608,0
405878,18,30,112609,0
405879,18,30,112610,0
405880,18,30,86818,0
405881,18,30,24624,0
405882,18,30,540,0
405883,18,30,2314,0
405884,18,30,112611,0
405885,18,30,782,0
405886,18,30,112612,0
405887,18,30,112610,0
405888,18,30,28983,0
405889,18,30,112613,0
405890,18,30,53872,0
405891,18,30,551,0
405892,18,30,42242,0
405893,18,30,52348,0
405894,18,30,52349,0
405895,18,30,40,0
405896,18,30,112614,0
405897,18,30,96940,0
405898,18,30,112615,0
405899,18,30,1426,0
405900,18,30,54557,0
405901,18,31,112616,0
405902,18,31,112617,0
405903,18,31,53863,0
405904,18,31,112618,0
405905,18,31,112619,0
405906,18,31,2238,0
405907,18,31,59437,0
405908,18,31,52441,0
405909,18,31,112620,0
405910,18,31,112621,0
405911,18,31,4600,0
405912,18,31,37,0
405913,18,31,26474,0
405914,18,31,622,0
405915,18,31,4922,0
405916,18,31,4636,0
405917,18,31,112622,0
405918,18,31,389,0
405919,18,31,759,0
405920,18,31,98441,0
405921,18,31,501,0
405922,18,31,5940,0
405923,18,31,5102,0
405924,18,31,112623,0
405925,18,31,4600,0
405926,18,31,389,0
405927,18,31,7065,0
405928,18,31,1116,0
405929,18,31,4600,0
405930,18,31,389,0
405931,18,31,7065,0
405932,18,31,4614,0
405933,18,31,112624,0
405934,18,31,1944,0
405935,18,31,112625,0
405936,18,31,1270,0
405937,18,31,4597,0
405938,18,31,30577,0
405939,18,31,112626,0
405940,18,31,112627,0
405941,18,31,72406,0
405942,18,31,112628,0
405943,18,31,501,0
405944,18,31,112629,0
405945,18,31,112630,0
405946,18,31,214,0
405947,18,31,27582,0
405948,18,31,25744,0
405949,18,31,389,0
405950,18,31,4597,0
405951,18,31,5814,0
405952,18,31,19460,0
405953,18,31,10403,0
405954,18,31,24698,0
405955,18,31,67650,0
405956,18,31,112631,0
405957,18,31,112632,0
405958,18,31,112633,0
405959,18,31,7986,0
405960,18,31,112634,0
405961,18,31,3900,0
405962,18,31,62742,0
405963,18,31,4091,0
405964,18,31,112635,0
405965,18,31,34117,0
405966,18,31,75998,0
405967,18,31,112636,0
405968,18,31,12989,0
405969,18,31,106548,0
405970,18,31,16184,0
405971,18,31,1157,0
405972,18,31,13482,0
405973,18,31,633,0
405974,18,31,16185,0
405975,18,31,112637,0
405976,18,31,112638,0
405977,18,31,112639,0
405978,18,31,464,0
405979,18,31,508,0
405980,18,31,112640,0
405981,18,31,112641,0
405982,18,31,501,0
405983,18,31,4091,0
405984,18,31,112642,0
405985,18,31,501,0
405986,18,31,4091,0
405987,18,31,286,0
405988,18,31,596,0
405989,18,31,112643,0
405990,18,31,642,0
405991,18,31,112644,0
405992,18,31,29035,0
405993,18,31,5999,0
405994,18,31,1566,0
405995,18,31,307,0
405996,18,31,112645,0
405997,18,31,2470,0
405998,18,31,937,0
405999,18,31,2462,0
406000,18,31,2468,0
406001,18,31,2461,0
406002,18,31,3390,0
406003,18,31,2314,0
406004,18,31,18501,0
406005,18,31,112646,0
406006,18,31,112647,0
406007,18,31,3090,0
406008,18,31,501,0
406009,18,31,7574,0
406010,18,31,1914,0
406011,18,31,112648,0
406012,18,31,112649,0
406013,18,31,2,0
406014,18,31,112650,0
406015,18,31,112651,0
406016,18,31,1974,0
406017,18,31,112652,0
406018,18,31,112653,0
406019,18,31,112654,0
406020,18,31,112655,0
406021,18,31,27188,0
406022,18,31,53449,0
406023,18,31,4973,0
406024,18,31,112656,0
406025,18,31,112657,0
406026,18,31,112658,0
406027,18,31,286,0
406028,18,31,2732,0
406029,18,31,14269,0
406030,18,31,523,0
406031,18,31,703,0
406032,18,31,4901,0
406033,18,31,6156,0
406034,18,31,18501,0
406035,18,31,112659,0
406036,18,31,62451,0
406037,18,31,6156,0
406038,18,31,1648,0
406039,18,31,3429,0
406040,18,31,1217,0
406041,18,31,26938,0
406042,18,31,4925,0
406043,18,31,72406,0
406044,18,31,112660,0
406045,18,31,112661,0
406046,18,31,7574,0
406047,18,31,1914,0
406048,18,31,112662,0
406049,18,31,112663,0
406050,18,31,112664,0
406051,18,31,6096,0
406052,18,31,112665,0
406053,18,31,40,0
406054,18,31,4973,0
406055,18,31,26207,0
406056,18,31,112666,0
406057,18,31,112641,0
406058,18,31,501,0
406059,18,31,112667,0
406060,18,31,887,0
406061,18,31,112668,0
406062,18,31,112669,0
406063,18,31,112670,0
406064,18,31,5143,0
406065,18,31,10556,0
406066,18,31,112671,0
406067,18,31,112672,0
406068,18,31,112673,0
406069,18,31,112674,0
406070,18,31,19254,0
406071,18,31,112675,0
406072,18,31,1247,0
406073,18,31,112676,0
406074,18,31,112677,0
406075,18,31,501,0
406076,18,31,112678,0
406077,18,31,522,0
406078,18,31,28288,0
406079,18,31,112679,0
406080,18,31,5586,0
406081,18,31,26162,0
406082,18,31,5588,0
406083,18,31,112680,0
406084,18,31,464,0
406085,18,31,508,0
406086,18,31,112681,0
406087,18,31,112682,0
406088,18,31,112683,0
406089,18,31,1813,0
406090,18,31,112684,0
406091,18,31,8323,0
406092,18,31,26788,0
406093,18,31,36,0
406094,18,31,112685,0
406095,18,31,112686,0
406096,18,31,112687,0
406097,18,31,112688,0
406098,18,31,501,0
406099,18,31,1723,0
406100,18,31,37,0
406101,18,31,112689,0
406102,18,31,15429,0
406103,18,31,53867,0
406104,18,31,3966,0
406105,18,31,112690,0
406106,18,31,501,0
406107,18,31,112691,0
406108,18,31,492,0
406109,18,31,112692,0
406110,18,31,29178,0
406111,18,31,112693,0
406112,18,31,572,0
406113,18,31,286,0
406114,18,31,64026,0
406115,18,31,16012,0
406116,18,31,112694,0
406117,18,31,1537,0
406118,18,31,307,0
406119,18,31,6041,0
406120,18,31,921,0
406121,18,31,5634,0
406122,18,31,5814,0
406123,18,31,112690,0
406124,18,31,40,0
406125,18,31,37,0
406126,18,31,112695,0
406127,18,31,112696,0
406128,18,31,112697,0
406129,18,31,3966,0
406130,18,31,4922,0
406131,18,31,389,0
406132,18,31,501,0
406133,18,31,5227,0
406134,18,31,26788,0
406135,18,31,36,0
406136,18,31,112698,0
406137,18,31,278,0
406138,18,31,4922,0
406139,18,31,60010,0
406140,18,31,112699,0
406141,18,31,112700,0
406142,18,31,6023,0
406143,18,31,490,0
406144,18,31,41049,0
406145,18,31,41051,0
406146,18,31,50875,0
406147,18,31,46427,0
406148,18,31,501,0
406149,18,31,2511,0
406150,18,31,464,0
406151,18,31,508,0
406152,18,31,112701,0
406153,18,31,112702,0
406154,18,31,112703,0
406155,18,31,112704,0
406156,18,31,112705,0
406157,18,31,11263,0
406158,18,31,112706,0
406159,18,31,97557,0
406160,18,31,10954,0
406161,18,31,40,0
406162,18,31,112707,0
406163,18,31,112696,0
406164,18,31,501,0
406165,18,31,59516,0
406166,18,31,112708,0
406167,18,31,100273,0
406168,18,31,112709,0
406169,18,31,33062,0
406170,18,31,24894,0
406171,18,31,112707,0
406172,18,31,4922,0
406173,18,31,112710,0
406174,18,31,707,0
406175,18,31,112711,0
406176,18,31,2662,0
406177,18,31,37,0
406178,18,31,112712,0
406179,18,31,112713,0
406180,18,31,112714,0
406181,18,31,540,0
406182,18,31,6570,0
406183,18,31,112715,0
406184,18,31,501,0
406185,18,31,112716,0
406186,18,31,112717,0
406187,18,31,921,0
406188,18,31,5634,0
406189,18,31,5814,0
406190,18,31,1400,0
406191,18,32,40,0
406192,18,32,112718,0
406193,18,32,2422,0
406194,18,32,112719,0
406195,18,32,112720,0
406196,18,32,112721,0
406197,18,32,4873,0
406198,18,32,6679,0
406199,18,32,3132,0
406200,18,32,112722,0
406201,18,32,389,0
406202,18,32,8198,0
406203,18,32,112723,0
406204,18,32,112724,0
406205,18,32,9588,0
406206,18,32,2884,0
406207,18,32,56172,0
406208,18,32,389,0
406209,18,32,8198,0
406210,18,32,112725,0
406211,18,32,798,0
406212,18,32,112726,0
406213,18,32,491,0
406214,18,32,6679,0
406215,18,32,10146,0
406216,18,32,389,0
406217,18,32,112727,0
406218,18,32,112728,0
406219,18,32,112729,0
406220,18,32,622,0
406221,18,32,140,0
406222,18,32,112730,0
406223,18,32,10331,0
406224,18,32,389,0
406225,18,32,7772,0
406226,18,32,40,0
406227,18,32,196,0
406228,18,32,112731,0
406229,18,32,596,0
406230,18,32,112732,0
406231,18,32,540,0
406232,18,32,53867,0
406233,18,32,3966,0
406234,18,32,112733,0
406235,18,32,112734,0
406236,18,32,112735,0
406237,18,32,501,0
406238,18,32,491,0
406239,18,32,3626,0
406240,18,32,286,0
406241,18,32,366,0
406242,18,32,112736,0
406243,18,32,112737,0
406244,18,32,16653,0
406245,18,32,112738,0
406246,18,32,112737,0
406247,18,32,9185,0
406248,18,32,112739,0
406249,18,32,40,0
406250,18,32,904,0
406251,18,32,112740,0
406252,18,32,112741,0
406253,18,32,38509,0
406254,18,32,4495,0
406255,18,32,1965,0
406256,18,32,112742,0
406257,18,32,112743,0
406258,18,32,9058,0
406259,18,32,112744,0
406260,18,32,6867,0
406261,18,32,38509,0
406262,18,32,4495,0
406263,18,32,551,0
406264,18,32,5883,0
406265,18,32,15576,0
406266,18,32,5227,0
406267,18,32,112745,0
406268,18,32,112746,0
406269,18,32,112747,0
406270,18,32,19019,0
406271,18,32,90494,0
406272,18,32,112748,0
406273,18,32,112734,0
406274,18,32,286,0
406275,18,32,40,0
406276,18,32,112749,0
406277,18,32,8225,0
406278,18,32,56752,0
406279,18,32,27086,0
406280,18,32,26032,0
406281,18,32,2969,0
406282,18,32,24894,0
406283,18,32,112750,0
406284,18,32,40,0
406285,18,32,11574,0
406286,18,32,26207,0
406287,18,32,24698,0
406288,18,32,112751,0
406289,18,32,3660,0
406290,18,32,501,0
406291,18,32,112752,0
406292,18,32,50,0
406293,18,32,501,0
406294,18,32,112753,0
406295,18,32,112754,0
406296,18,32,112755,0
406297,18,32,426,0
406298,18,32,41042,0
406299,18,32,1028,0
406300,18,32,40,0
406301,18,33,13288,0
406302,18,33,286,0
406303,18,34,830,0
406304,18,34,1633,0
406305,18,34,112756,0
406306,18,34,286,0
406307,18,34,9539,0
406308,18,34,112757,0
406309,18,35,830,0
406310,18,35,112758,0
406311,18,35,27597,0
406312,18,35,112759,0
406313,18,35,112760,0
406314,18,36,112761,0
406315,18,36,348,0
406316,18,36,112762,0
406317,18,36,112763,0
406318,18,36,8928,0
406319,18,36,470,0
406320,18,36,85285,0
406321,18,36,44028,0
406322,18,36,112764,0
406323,18,36,51914,0
406324,18,36,112765,0
406325,18,36,8960,0
406326,18,36,7324,0
406327,18,36,112766,0
406328,18,36,501,0
406329,18,36,3966,0
406330,18,36,491,0
406331,18,36,286,0
406332,18,36,1771,0
406333,18,36,7324,0
406334,18,36,10724,0
406335,18,36,501,0
406336,18,36,1682,0
406337,18,36,96940,0
406338,18,36,112767,0
406339,18,36,140,0
406340,18,36,9887,0
406341,18,36,112768,0
406342,18,36,3966,0
406343,18,36,112766,0
406344,18,36,501,0
406345,18,36,112769,0
406346,18,36,6970,0
406347,18,36,30808,0
406348,18,36,101981,0
406349,18,36,112770,0
406350,18,36,6965,0
406351,18,36,27606,0
406352,18,36,40,0
406353,18,36,112771,0
406354,18,36,12730,0
406355,18,36,112772,0
406356,18,36,112773,0
406357,18,36,112774,0
406358,18,36,112775,0
406359,18,36,8177,0
406360,18,36,112776,0
406361,18,36,40,0
406362,18,36,112777,0
406363,18,36,2958,0
406364,18,36,99508,0
406365,18,36,3391,0
406366,18,36,112778,0
406367,18,36,112779,0
406368,18,36,1881,0
406369,18,36,112780,0
406370,18,36,25091,0
406371,18,36,52025,0
406372,18,36,2517,0
406373,18,37,112781,0
406374,18,37,5885,0
406375,18,37,3927,0
406376,18,37,112782,0
406377,18,38,2462,0
406378,18,38,295,0
406379,18,38,563,0
406380,18,38,1073,0
406381,18,38,100732,0
406382,18,38,63787,0
406383,18,39,112783,0
406384,18,39,87921,0
406385,18,39,53090,0
406386,18,39,29884,0
406387,18,39,112784,0
406388,18,39,110290,0
406389,18,39,1592,0
406390,18,39,502,0
406391,18,39,112785,0
406392,18,39,46693,0
406393,18,39,464,0
406394,18,39,112786,0
406395,18,39,112787,0
406396,18,39,1321,0
406397,18,39,112788,0
406398,18,39,55201,0
406399,18,39,112789,0
406400,18,39,46693,0
406401,18,39,5943,0
406402,18,39,659,0
406403,18,40,510,0
406404,18,40,51914,0
406405,18,40,419,0
406406,18,40,8928,0
406407,18,40,470,0
406408,18,40,112790,0
406409,18,40,112791,0
406410,18,40,38058,0
406411,18,40,1209,0
406412,18,40,112792,0
406413,18,40,81159,0
406414,18,40,501,0
406415,18,40,464,0
406416,18,40,491,0
406417,18,40,112793,0
406418,18,40,49038,0
406419,18,40,389,0
406420,18,40,112794,0
406421,18,40,389,0
406422,18,40,112795,0
406423,18,40,286,0
406424,18,40,1771,0
406425,18,40,24622,0
406426,18,40,30315,0
406427,18,40,112796,0
406428,18,40,111460,0
406429,18,40,4394,0
406430,18,40,43787,0
406431,18,40,112797,0
406432,18,40,112798,0
406433,18,40,31249,0
406434,18,40,31249,0
406435,18,40,112799,0
406436,18,40,53794,0
406437,18,40,501,0
406438,18,40,3060,0
406439,18,40,3061,0
406440,18,40,112800,0
406441,18,40,112801,0
406442,18,40,17115,0
406443,18,40,112802,0
406444,18,40,112803,0
406445,18,40,112804,0
406446,18,40,1921,0
406447,18,41,3927,0
406448,18,41,286,0
406449,18,41,107449,0
406450,18,41,3927,0
406451,18,41,286,0
406452,18,41,112805,0
406453,18,42,14708,0
406454,18,42,43787,0
406455,18,42,112806,0
406456,18,42,112807,0
406457,18,43,112808,0
406458,18,43,412,0
406459,18,43,45378,0
406460,18,43,112802,0
406461,18,43,112809,0
406462,18,43,1024,0
406463,18,43,112810,0
406464,18,43,112811,0
406465,18,44,112812,0
406466,18,44,112813,0
406467,18,44,112814,0
406468,18,44,80274,0
406469,18,44,10481,0
406470,18,44,8928,0
406471,18,44,470,0
406472,18,44,40786,0
406473,18,44,112815,0
406474,18,44,112816,0
406475,18,44,112817,0
406476,18,44,40786,0
406477,18,44,17436,0
406478,18,44,112818,0
406479,18,44,31,0
406480,18,44,112598,0
406481,18,44,10177,0
406482,18,44,491,0
406483,18,44,31,0
406484,18,44,501,0
406485,18,44,1912,0
406486,18,44,112819,0
406487,18,44,501,0
406488,18,44,4091,0
406489,18,44,596,0
406490,18,44,4651,0
406491,18,44,1164,0
406492,18,44,5879,0
406493,18,44,5880,0
406494,18,44,5881,0
406495,18,44,5882,0
406496,18,44,5883,0
406497,18,44,2293,0
406498,18,44,112820,0
406499,18,44,32512,0
406500,18,44,100732,0
406501,18,44,286,0
406502,18,44,621,0
406503,18,44,54672,0
406504,18,44,11449,0
406505,18,44,2012,0
406506,18,44,112821,0
406507,18,44,112822,0
406508,18,44,112823,0
406509,18,44,106213,0
406510,18,44,540,0
406511,18,44,112824,0
406512,18,44,60132,0
406513,18,44,73337,0
406514,18,44,5205,0
406515,18,44,112825,0
406516,18,44,8225,0
406517,18,44,112826,0
406518,18,44,49962,0
406519,18,44,426,0
406520,18,44,112827,0
406521,18,44,18512,0
406522,18,44,2511,0
406523,18,44,464,0
406524,18,44,508,0
406525,18,44,6993,0
406526,18,44,922,0
406527,18,44,16827,0
406528,18,44,72801,0
406529,18,44,3256,0
406530,18,44,112822,0
406531,18,44,3668,0
406532,18,44,38522,0
406533,18,44,501,0
406534,18,44,1071,0
406535,18,44,112821,0
406536,18,44,112828,0
406537,18,44,11086,0
406538,18,44,107037,0
406539,18,44,551,0
406540,18,44,31,0
406541,18,44,36232,0
406542,18,44,112829,0
406543,18,44,426,0
406544,18,44,112830,0
406545,18,44,112831,0
406546,18,44,112832,0
406547,18,44,112833,0
406548,18,44,112834,0
406549,18,44,51975,0
406550,18,44,1944,0
406551,18,44,112835,0
406552,18,44,8226,0
406553,18,44,112836,0
406554,18,44,112837,0
406555,18,44,71242,0
406556,18,44,112838,0
406557,18,44,1577,0
406558,18,44,492,0
406559,18,44,5560,0
406560,18,44,501,0
406561,18,44,596,0
406562,18,44,112839,0
406563,18,44,453,0
406564,18,44,53449,0
406565,18,44,3966,0
406566,18,44,65258,0
406567,18,44,501,0
406568,18,44,65258,0
406569,18,44,551,0
406570,18,44,63970,0
406571,18,44,112840,0
406572,18,44,7347,0
406573,18,44,523,0
406574,18,44,15451,0
406575,18,44,73462,0
406576,18,44,74393,0
406577,18,44,112841,0
406578,18,44,106086,0
406579,18,44,112842,0
406580,18,44,501,0
406581,18,44,112843,0
406582,18,44,286,0
406583,18,44,111475,0
406584,18,44,112844,0
406585,18,44,58987,0
406586,18,44,112842,0
406587,18,44,501,0
406588,18,44,112845,0
406589,18,44,286,0
406590,18,44,448,0
406591,18,44,112846,0
406592,18,44,112847,0
406593,18,44,112848,0
406594,18,44,65258,0
406595,18,44,68308,0
406596,18,44,112845,0
406597,18,44,286,0
406598,18,44,981,0
406599,18,44,486,0
406600,18,44,112849,0
406601,18,44,112850,0
406602,18,44,112851,0
406603,18,44,112852,0
406604,18,44,112853,0
406605,18,44,540,0
406606,18,44,11512,0
406607,18,44,54073,0
406608,18,44,3340,0
406609,18,44,112854,0
406610,18,44,540,0
406611,18,44,102779,0
406612,18,44,112855,0
406613,18,44,28184,0
406614,18,44,286,0
406615,18,44,471,0
406616,18,44,106884,0
406617,18,44,7014,0
406618,18,44,596,0
406619,18,44,7347,0
406620,18,44,112856,0
406621,18,44,2314,0
406622,18,44,28184,0
406623,18,44,112857,0
406624,18,44,112858,0
406625,18,44,106884,0
406626,18,45,112859,0
406627,18,45,112860,0
406628,18,45,35470,0
406629,18,45,81250,0
406630,18,45,112861,0
406631,18,45,707,0
406632,18,45,782,0
406633,18,45,29482,0
406634,18,45,1427,0
406635,18,45,1,0
406636,18,45,1650,0
406637,18,45,2114,0
406638,18,45,765,0
406639,18,45,426,0
406640,18,45,112862,0
406641,18,45,31,0
406642,18,45,112855,0
406643,18,45,4328,0
406644,18,45,286,0
406645,18,45,12607,0
406646,18,45,366,0
406647,18,45,4495,0
406648,18,45,470,0
406649,18,45,112863,0
406650,18,45,399,0
406651,18,45,4623,0
406652,18,45,112864,0
406653,18,45,522,0
406654,18,45,112865,0
406655,18,45,29027,0
406656,18,45,69162,0
406657,18,45,112866,0
406658,18,45,112867,0
406659,18,45,53449,0
406660,18,45,49972,0
406661,18,45,112609,0
406662,18,45,540,0
406663,18,45,2314,0
406664,18,45,13283,0
406665,18,45,112868,0
406666,18,45,112869,0
406667,18,45,112870,0
406668,18,45,17344,0
406669,18,45,28184,0
406670,18,45,540,0
406671,18,45,2314,0
406672,18,45,389,0
406673,18,45,40,0
406674,18,45,112871,0
406675,18,45,389,0
406676,18,45,112872,0
406677,18,45,40,0
406678,18,46,112873,0
406679,18,46,112874,0
406680,18,46,107442,0
406681,18,46,1440,0
406682,18,46,728,0
406683,18,46,922,0
406684,18,46,4290,0
406685,18,46,112875,0
406686,18,46,112876,0
406687,18,46,6988,0
406688,18,46,1440,0
406689,18,46,10938,0
406690,18,46,286,0
406691,18,46,1816,0
406692,18,46,112877,0
406693,18,46,2354,0
406694,18,46,107410,0
406695,18,46,501,0
406696,18,46,8889,0
406697,18,46,112878,0
406698,18,46,50171,0
406699,18,46,19242,0
406700,18,46,112879,0
406701,18,46,112880,0
406702,18,46,112881,0
406703,18,46,36099,0
406704,18,46,12276,0
406705,18,46,40,0
406706,18,46,29688,0
406707,18,46,52520,0
406708,18,46,3623,0
406709,18,46,40,0
406710,18,46,112602,0
406711,18,46,10177,0
406712,18,46,491,0
406713,18,46,6566,0
406714,18,46,112882,0
406715,18,46,112883,0
406716,18,46,49972,0
406717,18,46,11492,0
406718,18,46,40,0
406719,18,46,97803,0
406720,18,46,501,0
406721,18,46,596,0
406722,18,46,71338,0
406723,18,46,112884,0
406724,18,46,81453,0
406725,18,46,10672,0
406726,18,46,112885,0
406727,18,46,112886,0
406728,18,46,112887,0
406729,18,46,937,0
406730,18,46,1387,0
406731,18,46,112888,0
406732,18,46,540,0
406733,18,46,112889,0
406734,18,46,112890,0
406735,18,46,112891,0
406736,18,46,782,0
406737,18,46,26452,0
406738,18,46,112892,0
406739,18,46,112893,0
406740,18,46,523,0
406741,18,46,112894,0
406742,18,46,659,0
406743,18,46,1012,0
406744,18,46,112895,0
406745,18,46,29099,0
406746,18,46,1556,0
406747,18,46,1209,0
406748,18,46,112896,0
406749,18,46,60251,0
406750,18,46,4495,0
406751,18,46,5170,0
406752,18,46,17503,0
406753,18,46,65282,0
406754,18,46,5883,0
406755,18,46,112768,0
406756,18,46,3966,0
406757,18,46,112602,0
406758,18,46,7332,0
406759,18,46,112897,0
406760,18,46,642,0
406761,18,46,83569,0
406762,18,46,91093,0
406763,18,46,6518,0
406764,18,46,707,0
406765,18,46,112898,0
406766,18,46,112899,0
406767,18,46,112900,0
406768,18,46,15667,0
406769,18,46,59077,0
406770,18,46,366,0
406771,18,46,540,0
406772,18,46,112901,0
406773,18,46,29816,0
406774,18,46,995,0
406775,18,46,51923,0
406776,18,46,286,0
406777,18,46,621,0
406778,18,46,112902,0
406779,18,46,295,0
406780,18,46,389,0
406781,18,46,112903,0
406782,18,46,2690,0
406783,18,46,112904,0
406784,18,46,621,0
406785,18,46,112905,0
406786,18,46,112906,0
406787,18,46,40,0
406788,18,46,29133,0
406789,18,46,112907,0
406790,18,46,112908,0
406791,18,46,540,0
406792,18,46,455,0
406793,18,46,112909,0
406794,18,46,15562,0
406795,18,46,1636,0
406796,18,46,564,0
406797,18,46,8798,0
406798,18,46,313,0
406799,18,46,2650,0
406800,18,46,112910,0
406801,18,46,40,0
406802,18,46,112911,0
406803,18,46,112912,0
406804,18,46,112913,0
406805,18,46,112914,0
406806,18,46,968,0
406807,18,46,6645,0
406808,18,46,4964,0
406809,18,46,5814,0
406810,18,46,75233,0
406811,18,46,40,0
406812,18,46,4091,0
406813,18,46,286,0
406814,18,46,112915,0
406815,18,46,457,0
406816,18,46,112916,0
406817,18,46,1556,0
406818,18,47,112917,0
406819,18,47,51932,0
406820,18,47,19460,0
